0.575619,3.86136874499,7.00270638346,0.81404819656,5.30694355091,9.83617955997,0.81404819656,8.0174436394,13.910459446,0.575619,9.209902,15.4454754272,0.575619,9.49334980816,17.0853147244,0.575619,8.93600798202,15.4669129062,0.575619,8.07919567148,14.7430370706,0.575619,8.93600798202,11.6553941928,0.575619,8.6342836,9.785521,0.81404819656,8.99145480799,8.18108171783,0.575619,9.10133330875,8.0174436394,0.0,10.3771171012,10.0527517114,0.575619,10.8148968998,12.237824983,0.575619,11.8666875027,14.8549828137,0.575619,13.1387457455,16.0348867044,0.575619,12.9865544032,14.4937131019,0.575619,14.4937131019,15.1421687862,0.0,15.9624005758,12.8712298953,0.0,15.0653881305,10.0692178668,0.0,15.010304316,9.80243635402,0.575619,14.7991154421,10.8148968998,0.575619,16.2095752317,12.6766906843,0.575619,17.6575260083,12.9354259761,0.575619,19.4777049859,13.548459026,0.575619,17.5445764874,12.6766915017,0.575619,16.3012996076,13.4379579043,0.0,12.452540699,10.504059082,0.575619,12.6243080103,8.80527557902,0.575619,11.3091167868,5.46080036472,0.575619,6.95522951611,2.57424642628,6.0
0.571033,4.60381820562,5.7103336,0.571033,5.26466825176,8.5655014,0.571033,6.87615285984,10.7742363035,0.571033,6.97035107023,10.7287436291,0.807562613163,8.3143722994,11.0284866672,0.571033,7.22306497235,9.20763653527,0.571033,7.15502745129,8.17595439157,0.571033,7.26806917532,5.62402728466,0.0,8.69772183063,4.11778029647,0.571033,8.58451431754,3.07510904366,0.0,9.22532675958,3.47346010875,0.0,10.1026121284,5.62402728466,0.0,11.7721551198,7.26806917532,0.571033,12.7686952666,8.43120703121,0.0,13.1461763257,8.17595439157,0.0,14.412232147,7.51077155723,0.0,15.5861788201,6.97035107023,0.807562613163,16.0804466811,5.62402728466,0.571033,16.2318190354,5.96176366536,0.571033,16.8624149429,6.87615285984,0.571033,16.648341806,8.69772183063,0.807562613163,17.5168629518,9.29574984297,0.571033,19.8223454965,9.72434857261,0.571033,20.7623856572,8.48902215811,0.571033,19.6903045832,7.31279548291,0.571033,18.3087238144,7.68246894951,0.807562613163,15.1189119219,6.46050514794,0.571033,13.7996458314,4.91221520789,0.571033,11.5625450427,3.07510904366,0.571033,7.68246894951,1.27686949982,6.0
0.57242,2.91878173055,5.724202,0.57242,3.62030290515,8.013882,0.57242,5.11988146836,9.17659368432,0.809524127374,5.8375634611,8.60536250626,0.0,7.63703751723,7.52901157676,0.0,8.19580929817,5.18348554854,0.0,8.60536250626,3.08257696738,0.0,8.66228941062,1.717261,0.57242,9.22999739319,2.8621014,0.57242,9.74796416224,4.04762162682,0.0,10.5238168106,5.18348554854,0.0,10.8910362626,7.24060612653,0.0,12.0344448975,7.67982242615,0.0,12.6062464198,7.95231501987,0.0,13.2153460273,6.526594361,0.57242,14.3219478211,4.47074452789,0.57242,15.8736971979,3.08257696738,0.57242,16.1904882043,2.06389049315,0.57242,16.91305493,2.862101,0.809524127374,16.6100513753,4.16728146435,0.57242,16.8353826411,4.89075991135,0.57242,17.9743575949,5.11988146836,0.57242,19.6965785111,4.92414442433,0.809524127374,20.6389029346,4.04762205108,0.809524127374,19.6716089449,3.83991143668,0.809524127374,17.8279256528,3.83991143668,0.57242,14.8608916594,3.66527778156,0.57242,14.0796748206,2.55994095779,0.57242,12.3833415722,1.81015192692,0.0,8.13561960679,1.27997003168,6.0
0.572256,2.91794254961,5.42889298313,0.572256,3.66422345249,7.97059744392,0.572256,5.27593551127,9.22734354601,0.572256,6.16338128706,9.04815461349,0.0,7.69891143365,6.89086910019,0.0,8.13327951172,5.39864785472,0.0,8.13327951172,3.61926156712,0.0,8.5838336,1.80963141601,0.0,9.24507100211,2.289022,0.572256,9.79543780891,3.8388068191,0.572256,9.87866313685,5.39864785472,0.572256,11.0075558835,6.89086910019,0.572256,11.7973504481,7.69891143365,0.0,12.5505440477,7.69891143365,0.0,13.2115456293,6.08315973639,0.572256,14.1568201982,4.613671773,0.572256,15.6195365194,2.91794254961,0.572256,16.5954112759,2.06329696394,0.572256,16.6348305929,2.91794254961,0.572256,16.2766224996,4.0464580119,0.809292196349,17.2532918353,5.18199450208,0.809292196349,17.7491496074,5.27593551127,0.809292196349,19.6909139961,4.6136714009,0.0,20.6409021909,4.35816870311,0.572256,19.3638974847,4.12659309583,0.572256,18.4546875882,4.12659309583,0.572256,15.4084526606,4.0464580119,0.809292196349,14.3063886,2.91794254961,0.572256,12.2334268024,2.06329696394,0.572256,7.52684643452,1.27960242211,6.0
0.550834,4.98801401718,7.88674264757,0.550834,8.96692786423,10.1568771032,0.550834,12.4273814876,12.7169904038,0.550834,14.3004823836,12.2304996263,0.550834,15.1554445113,11.6719631984,0.0,13.4475717121,10.1269598744,0.0,13.0001492001,9.4126555181,0.0,12.4273814876,8.88193136905,0.0,13.3228970536,8.88193136905,0.0,13.3228970536,8.13296654556,0.0,14.1082341448,8.813344,0.0,14.4587367304,9.63565966814,0.0,14.3639933507,9.80732054596,0.0,14.5424348925,10.6383715691,0.0,13.2658394164,8.28085077728,0.550834,12.3784545988,6.65575254582,0.0,12.7169904038,5.50834,0.550834,12.0932841717,4.44096568453,0.550834,11.9163613876,5.1965575629,0.550834,12.3170226832,6.70118483123,0.550834,12.3170226832,7.24509009821,0.778996913416,12.3784545988,7.160842,0.778996913416,12.9064532099,5.67118313308,0.550834,13.6045962193,3.5270585362,0.778996913416,12.2304996263,1.74189005266,0.778996913416,11.234853259,1.23170226832,0.778996913416,9.364178,1.23170226832,0.550834,10.1568771032,3.305004,0.550834,9.03434932381,4.54229352836,0.550834,6.63291970821,3.89498456708,6.0
0.548259,5.482595,8.36881763207,0.548259,9.33652232579,10.9239926712,0.548259,13.2606271516,13.3397283875,0.548259,14.5159392657,13.1696440998,0.0,14.914269885,12.1362407493,0.0,14.2968572238,10.4744819672,0.548259,13.7064864,9.88388822606,0.0,12.904494449,9.38469046513,0.0,14.0957065706,8.99212398798,0.0,13.8374432058,8.85740282949,0.0,15.0546892153,9.38469046513,0.0,15.0546891789,10.1982155104,0.0,15.1641070389,10.5459813721,0.0,14.9142694439,11.0878611317,0.0,14.0101479563,8.92501696559,0.548259,13.2606271516,7.02114738571,0.548259,13.3509898666,5.90493552915,0.548259,12.7992458518,4.1754192986,0.775355313493,12.6575523513,5.20124567402,0.775355313493,12.7167827067,6.66986370057,0.775355313493,12.7874977096,7.14842861188,0.775355313493,12.9393878226,6.97820347829,0.548259,13.5631900023,6.25111938312,0.775355313493,13.7502768112,3.46749753765,0.775355313493,13.0319784288,1.73374813637,0.775355313493,11.4085401816,1.2259452877,0.548259,9.88388828153,1.2259452877,0.775355313493,10.4024916643,3.51057330242,0.775355313493,9.9294008624,4.6521361236,0.548259,7.14842876527,4.2820432621,6.0
0.551178,5.1998064564,7.89167244797,0.779483402882,8.267675,10.3996115348,0.779483402882,12.9145211979,13.1476533799,0.779483402882,13.6465339484,12.568799401,0.0,15.2049307062,11.3092334145,0.551178,13.4559770316,9.62591532609,0.0,12.9027537786,9.43465271732,0.0,12.1384433017,8.71489475675,0.0,13.1013587749,8.60968058517,0.0,13.3312253658,8.13805011478,0.0,14.4257172538,8.83606051492,0.0,14.2988019674,9.41853917657,0.0,14.0523451242,9.81345090839,0.0,13.8234819683,10.5302465574,0.0,13.1013591115,8.13805011478,0.0,12.568799401,6.16236149288,0.551178,12.3861922463,5.7544704218,0.551178,12.4351497505,4.44374133382,0.779483402882,11.6922581143,5.08161322037,0.779483402882,12.3247214652,6.16236095622,0.779483402882,12.0882843341,7.41534583179,0.551178,12.3861922463,6.63706625207,0.551178,13.4220689997,5.5117836,0.551178,13.2741320889,3.21389463298,0.779483402882,12.1759270513,1.74297882486,0.779483402882,10.8289358267,1.23247237013,0.779483402882,9.8597776194,1.23247237013,0.779483402882,9.93650852889,3.35268685871,0.551178,9.81345090839,4.409427,0.551178,6.42778840846,3.89741899431,6.0
0.546501,4.50656172487,7.6118758962,0.546501,7.6118758962,10.5121536618,0.546501,11.5801454126,12.5813948501,0.546501,13.9330927467,12.0973121626,0.0,14.4383832052,10.6111272393,0.0,13.1387723144,8.81206161078,0.0,12.711285882,8.35985582843,0.0,11.4895225639,8.53661633964,0.0,12.7932572507,9.85218466916,0.0,12.3659031884,9.5442274743,0.546501,12.9901773206,10.4408841184,0.0,13.6734466547,12.0973121626,0.77286912605,13.9330927467,12.6759931807,0.0,13.9972516035,12.711285882,0.0,12.9901773206,10.0769777108,0.546501,12.2201307272,8.2700588122,0.546501,13.229384865,7.59223230125,0.77286912605,12.9901773206,7.43321502885,0.77286912605,13.218091796,8.82899162845,0.77286912605,13.7930580376,10.4408841184,0.546501,14.5517079843,10.0472964085,0.546501,14.7149856389,9.35458830399,0.77286912605,15.9985734924,8.48397480555,0.546501,16.6211745562,6.18295159419,0.546501,15.075897192,3.97858637308,0.77286912605,13.6952722147,2.31860737815,0.77286912605,11.5930339209,2.25328037736,0.77286912605,11.1464739149,5.03848885541,0.77286912605,11.2664035846,4.66930565449,0.546501,8.0689883322,3.32423481918,6.0
0.772570726989,4.26666411226,7.821688545,0.54629,7.87871224944,10.7745310318,0.772570726989,11.5240082334,12.799993105,0.54629,12.7063911312,12.1296150551,0.0,14.5152968944,10.8847593695,0.54629,13.1564154534,9.00965276494,0.0,12.4573378687,9.30298987854,0.0,12.0307984931,8.740647,0.0,12.481271918,9.55617933485,0.0,12.576549254,9.55617933485,0.54629,12.9506551184,10.925808,0.54629,13.65726,11.5240082334,0.0,13.9277270484,12.741572275,0.54629,14.1825237209,12.7532776704,0.54629,13.1564152873,10.205546691,0.0,12.9851749076,8.12119034642,0.54629,13.2130024028,7.101775,0.54629,13.3366485293,7.34958592971,0.54629,12.7063911312,9.35098562097,0.772570726989,13.7008935456,10.205546691,0.772570726989,14.9108263517,10.0730976926,0.772570726989,14.7599544141,9.77234020606,0.54629,16.0668826097,8.35663618984,0.772570726989,15.9269655924,5.88372782167,0.772570726989,13.4923779823,6.10771199151,0.54629,14.6788551265,3.45504353954,0.54629,11.9935318585,1.22154246986,0.772570726989,11.6783555534,4.26666411226,0.54629,11.5885699558,3.49796555079,0.54629,7.18532820351,5.38033699607,6.0
0.546304,5.03667499138,8.32105593472,0.546304,8.12139409901,10.4371252542,0.546304,11.5759764374,13.1567445626,0.546304,13.2020349297,12.7886509814,0.546304,14.5464688391,10.4941593367,0.0,13.1567453931,9.6805337447,0.0,12.2766577349,9.15772599521,0.0,11.5242974959,8.96005320196,0.546304,12.576864782,9.3032238858,0.0,12.2766577349,9.28717023529,0.0,13.2133329553,10.3076454827,0.546304,13.4927156995,11.472386,0.546304,13.5258544099,12.9509794171,0.0,13.8205216925,12.3855711609,0.546304,13.2921519782,10.2058031473,0.546304,12.1299195102,8.12139409901,0.772590525979,13.2020349297,7.87890972271,0.772590525979,12.6714287578,7.43053870058,0.546304,12.8932395645,8.96005320196,0.546304,13.9280760175,10.0733499828,0.772590525979,14.203907,10.0733499828,0.772590525979,14.9212046107,9.84863763876,0.546304,15.8428188276,8.63782606571,0.546304,17.1455955766,6.2288249191,0.772590525979,14.7906225963,3.66471953557,0.772590525979,12.0929567576,6.03412590103,0.546304,12.7418916053,2.31777157794,0.546304,9.84863763876,6.57837228132,0.772590525979,9.6805337447,8.35684623022,0.772590525979,6.39432531982,6.84517085686,6.0
0.0,3.62666445912,6.90496341294,0.0,5.986744158,9.06666196999,0.0,10.0308591213,10.3375856152,0.0,11.1339203461,10.3375856152,0.0,13.0004680193,7.45453892308,0.0,11.6109929324,4.17460429337,0.573426,11.610992488,5.64759113385,0.573426,10.3851875503,8.21021183883,0.573426,12.8221961445,11.1339199341,0.573426,13.1012478462,12.0555921727,0.573426,13.8811751013,12.7321248285,0.0,14.6868730815,14.2436077608,0.0,14.6195531516,14.3700157289,0.0,15.0844839166,13.4235594418,0.0,13.869325627,10.3851875503,0.573426,13.1012478462,8.52459127924,0.573426,13.7860974599,6.90496341294,0.573426,13.3375498787,7.454539,0.573426,13.8099278224,9.79870871965,0.573426,14.185776769,10.3375856152,0.810946826217,15.1497383068,10.1449429679,0.810946826217,15.4293170579,10.3375856152,0.810946826217,16.5401361522,10.0308591213,0.573426,17.2505015421,7.25332986692,0.573426,15.7457401726,4.72859193295,0.573426,14.909077,2.9239103636,0.573426,12.7321244231,0.810946826217,0.810946826217,13.6301813873,2.56443903213,0.573426,12.5238138416,3.8466585482,0.810946826217,8.77173207139,4.13503369137,6.0
0.0,3.62723778006,6.68829647428,0.573517,6.90605521186,8.90337301044,0.0,9.76663659078,10.4656970715,0.0,10.896816,9.24767767636,0.0,12.0574974423,6.33469833092,0.0,11.1356788001,3.67229841685,0.573517,11.3115166563,5.41054495292,0.573517,10.6680264696,7.47774236325,0.811075519652,12.52579307,10.0160377369,0.573517,13.2033448818,11.4846619837,0.0,14.1648164493,12.3539266453,0.0,14.6218626544,14.2458575256,0.0,14.621862929,14.6555663777,0.0,14.3837241327,13.2406598942,0.573517,14.33791676,10.3392187635,0.573517,13.4379250799,8.2713748111,0.811075519652,13.1033184173,6.71284027778,0.573517,13.2033448818,7.69453351737,0.573517,13.3765920911,9.86715374798,0.573517,14.0013257122,10.1627408119,0.573517,14.8893581084,10.3392187635,0.573517,15.5802428994,10.8817136564,0.811075519652,16.4230177176,9.74978317647,0.811075519652,17.0325760132,7.29967543422,0.811075519652,15.6539582353,4.62383964441,0.573517,14.33791676,2.92437241322,0.811075519652,13.190883,0.573517,0.811075519652,13.6323352192,2.56484465486,0.573517,13.1033184173,4.36777311215,0.573517,8.52593776837,3.84726675869,6.0
0.79206707516,6.26183592847,4.07741166706,0.560076,10.6266876635,5.600756,0.560076,14.2791824204,6.81361351747,0.560076,15.2357035856,6.38584479171,0.560076,15.8413301895,4.61850185978,0.79206707516,15.0804970523,1.25236711414,0.79206707516,14.013087051,2.01938134941,0.0,13.8328473471,2.8003778,0.0,14.9131630304,4.51547347363,0.560076,14.7332890705,5.07169991109,0.0,15.2357039533,6.03219867235,0.0,15.4503738632,7.53504629275,0.0,14.1689170955,7.80095060805,0.0,14.2791820674,7.280983,0.0,13.4884070326,5.00946845656,0.560076,12.3978022214,4.61850185978,0.560076,13.3128453289,4.03876269881,0.79206707516,13.0750966618,6.38584479171,0.560076,13.1826141796,8.4754817414,0.560076,14.5404082203,8.32612293834,0.79206707516,15.132409601,7.53504629275,0.79206707516,14.7864208457,7.51420268483,1.120151,16.2807730686,7.08445791531,0.560076,16.4723176409,5.04068,0.79206707516,14.00189,2.85583649193,0.560076,12.893909216,2.30925056609,0.560076,10.3272838958,2.50473378106,0.79206707516,10.7732698934,3.75710178963,0.560076,9.78130013362,4.07741166706,0.560076,7.28098261538,3.40680733413,6.0
0.560018,6.53088100995,3.95992822371,0.560018,10.095875282,5.31280134304,0.560018,14.3106349902,7.08373501864,0.560018,15.8496093968,6.38519269907,0.560018,16.3272026106,4.51501243652,0.560018,14.6998171878,1.77093335938,0.560018,14.1342261159,0.791985050773,0.560018,14.00046044,2.800092,0.0,15.120498,4.51501243652,0.0,14.5389242927,5.51554211597,0.0,15.0789577865,6.05752583485,0.0,15.0685553046,7.61707411956,0.0,14.2777247284,7.51343571352,0.0,14.0451910309,7.08373501864,0.0,12.7703846965,5.040166,0.0,12.115051115,4.37388398803,0.560018,13.3585238778,4.07699573927,0.560018,13.1812684378,6.55484801705,0.560018,13.0737620426,8.26857338567,0.791985050773,14.5281345227,8.5483104529,0.791985050773,15.0685553046,7.91985616458,0.791985050773,15.2341480185,7.61707411956,0.791985050773,16.3272030908,7.30174721405,0.560018,16.5844894566,5.2832028496,0.560018,14.6034938145,3.26544024773,0.560018,12.5223923788,2.01917500093,0.560018,10.0958756703,2.30901530653,0.560018,11.0452895142,3.95992808229,0.560018,9.79632125768,4.03835083392,0.560018,7.51343571352,3.54186798366,6.0
0.790794282954,8.31275296115,5.61965223543,0.790794282954,11.5277139408,8.46187244665,0.790794282954,16.8218220027,12.3778947349,0.790794282954,17.1531367932,14.0240694322,0.790794282954,16.6818319199,15.2727820208,0.559176,13.9905860446,12.7511810726,0.559176,11.8487333331,10.0806936923,0.559176,11.4733379231,7.07308225389,0.0,12.5035621821,5.15535081155,0.559176,12.3526076502,5.591763,0.0,12.0709569143,6.8256165476,0.0,11.9668953846,9.03376920527,0.559176,12.2764344276,11.7560081686,0.0,12.3526076502,12.3778947349,0.0,12.5659240523,10.7414251933,0.0,12.3145803904,9.03376920527,0.559176,14.2562533848,9.10272990142,0.790794282954,14.0240697911,9.01644654258,0.790794282954,13.2914684757,12.3526076502,0.559176,14.2343041642,15.0562821945,0.559176,15.0042741713,15.1081113719,0.559176,15.8158937201,15.5366505824,0.790794282954,17.2258966469,16.6818319199,0.559176,18.0328930852,15.7465471915,0.790794282954,17.0066825862,13.7539177295,0.790794282954,15.8257755565,13.1019189202,0.0,13.8332575439,9.89283829315,0.0,13.9905860446,6.73337426115,0.559176,14.8049770758,3.5365417594,0.0,9.65287949318,1.25035644181,6.0
0.796059400046,7.33930802054,4.64178600739,0.796059400046,10.7098878818,7.5520857013,0.796059400046,14.2514704696,11.8743718695,0.796059400046,14.2514704696,12.9589131525,0.796059400046,14.9035477481,13.1289537936,0.562899,12.383783,11.1732303539,0.562899,10.1478101418,9.23223363397,0.0,10.3793489411,5.74046793153,0.562899,11.1021081162,4.8422424992,0.0,10.5158252588,5.18967430784,0.0,10.7098878818,6.58856609637,0.0,11.0878288831,8.00030077188,0.0,10.7541745347,9.97459981264,0.0,10.5759165035,11.2720486844,0.562899,11.3141348497,9.83061253121,0.562899,11.0592147502,8.00030077188,0.0,12.4983910994,7.84027899185,0.562899,12.8360771315,8.05949030163,0.562899,11.7536812636,10.6207615425,0.562899,12.9955375397,13.7074917841,0.796059400046,13.3799618712,13.5213029727,0.796059400046,14.0724808,13.9253572946,0.796059400046,15.3125146922,14.6028687683,0.796059400046,16.9338195958,14.3290748577,0.562899,15.4566837419,12.3581696587,0.562899,14.646200976,11.3978404904,0.562899,12.1513244659,8.90021782543,0.0,12.8484139261,6.41803825877,0.0,13.1289537936,3.377395,0.562899,9.07647724553,1.25868042847,6.0
0.813495239057,5.20890710671,6.43124043844,0.813495239057,8.64756702243,9.22160036632,0.813495239057,10.4969189052,13.9128991533,0.813495239057,11.1094903516,17.5985806214,0.575228,10.2899845763,18.5505324525,0.813495239057,9.5217109462,17.4664708672,0.575228,8.13494630945,14.4151620674,0.575228,9.27526672237,10.9897077102,0.575228,9.8294940526,8.70477310804,0.575228,10.2416361789,9.2752661022,0.0,10.6066724287,10.5597751898,0.575228,11.3306699361,12.0934681585,0.0,11.5619316478,14.7442397914,0.575228,12.5631609125,16.4519116541,0.0,13.575858273,15.9100097276,0.575228,13.1172073795,13.4657327571,0.575228,15.826601316,13.2427340609,0.0,16.1474083965,10.8533729893,0.0,15.0990397507,11.1688992262,0.0,15.992982245,14.4838609042,0.575228,16.9179508201,15.4349757464,0.813495239057,17.1027462823,16.6816006897,0.575228,18.9912245818,17.869128746,0.575228,20.6521930185,17.8598675566,0.575228,18.8073917231,15.531145,0.575228,18.0533512422,15.9100091853,0.575228,14.288357119,12.4174576562,0.0,15.1864449728,9.8294940526,0.813495239057,13.9128997735,6.11475328232,0.0,9.43443426952,3.09769535333,6.0
0.814089208753,5.30721514785,6.56340115325,0.575648,7.9971620605,10.06973322,0.575648,10.7539984285,14.5287072622,0.575648,11.4697114683,16.6938018966,0.575648,11.527349208,19.5381523238,0.575648,9.9372312853,16.9303255934,0.575648,8.49934533506,14.755024548,0.0,8.14089633017,10.9977456697,0.814089208753,9.78602182353,9.101799049,0.575648,9.9372312853,8.8057262539,0.0,10.4254347617,10.7539984285,0.0,11.3389572931,12.6249533316,0.0,11.8113165192,14.755024548,0.0,12.6249538787,17.2790414642,0.0,12.6773401501,15.9216462028,0.0,13.8395247845,13.7313547683,0.575648,15.5531617108,13.1394179783,0.0,15.8067626538,10.3776478939,0.0,15.3602136896,11.8113165192,0.575648,15.9216462028,14.0179533839,0.0,17.2790417641,15.5531614887,0.575648,17.5076610454,16.5742739872,0.814089208753,19.1354378797,18.075724647,0.814089208753,20.2788418666,17.4032503592,0.0,19.0747309818,15.8381772864,0.575648,18.029835124,15.0110723548,0.575648,15.0110727383,12.7164880153,0.0,14.676210397,9.49383512195,0.575648,14.676210397,6.43594387327,0.0,9.37087617002,3.35657802585,6.0
