0.576574,3.26159366783,6.36846599134,0.576574,3.50716173675,8.78211037413,0.815398770512,6.2365991445,12.6452505613,0.576574,9.8186978325,15.2329002982,0.576574,13.5095556965,16.7603558466,0.576574,14.2752959182,15.8321744847,0.576574,14.0759601979,13.07183172,0.0,12.1217697078,10.085922172,0.0,11.0154268251,8.15398473527,0.0,9.31483488371,7.73554881786,0.0,9.8186978325,7.84225146329,0.0,10.2169131908,8.81988309323,0.0,11.195037939,10.6314951302,0.576574,12.4731977343,11.6033234504,0.815398770512,13.6076300134,11.19503763,0.576574,13.705002435,9.38594114346,0.576574,15.035204448,8.2552802188,0.576574,16.2466986976,6.342312,0.576574,17.1427710534,5.67859310445,0.815398770512,18.0496145046,4.89239120886,0.576574,18.7718823484,3.64657321058,0.815398770512,19.6373948429,2.93996109645,0.815398770512,20.2786821299,2.8828686,0.576574,19.8562500176,2.37727453284,0.576574,16.6309305897,1.82328613095,0.576574,14.2752959182,2.07886628905,0.576574,10.2656046222,1.28925865806,0.576574,9.29697280093,3.36197388583,0.576574,6.20988979867,4.95987487981,0.0,2.93996109645,4.50318548823,9.0
0.0,2.07940296149,4.9275203119,0.0,2.37788790544,6.37010975834,0.576723,5.93772310804,10.7740674895,0.576723,9.00869484583,12.1248991141,0.576723,12.6485143739,13.6720974541,0.576723,13.2771519365,12.6485143739,0.0,12.8959093776,10.7276607104,0.0,11.0182703779,8.39720827429,0.0,9.66763282286,6.75036520395,0.0,8.57359811571,5.7672264,0.0,8.72739656323,6.37010975834,0.0,9.02713701154,6.57564970702,0.0,9.11878547644,8.0328164877,0.0,9.82123280347,9.227562,0.0,10.3167279493,8.95314229062,0.576723,11.5344522,7.5195429522,0.576723,12.3289213378,6.4479546888,0.0,13.5007307496,5.79599043769,0.576723,14.2789814306,5.31711975869,0.576723,15.5287321735,5.15836375104,0.576723,16.1585283501,4.613781,0.815609488332,17.3496719836,4.15880592298,0.576723,18.9179081852,4.15880592298,0.576723,18.2375703837,3.50806708197,0.0,15.5287321735,2.94071986978,0.0,13.3769811636,1.82375731032,0.0,10.6342394089,0.576723,0.576723,8.7843776423,2.44682705078,0.576723,6.72568368034,3.86877326049,0.0,3.69282620846,3.36284184017,9.0
0.0,2.44494331832,5.762788,0.576279,3.64470746677,7.83823961766,0.576279,7.03437945175,11.8802927812,0.576279,10.1954134512,14.1745847259,0.576279,13.8786319292,15.9807007006,0.576279,15.5060770444,14.06875833,0.0,14.872013209,12.22471942,0.0,13.1664258646,9.292216565,0.0,11.5399739869,7.51375689163,0.0,10.0642769135,6.72050802454,0.0,10.2603522965,7.22075293895,0.0,10.516101801,7.51375689163,0.0,10.9341220841,9.59119045919,0.0,11.8242522498,11.0097912768,0.0,12.2111289761,10.0807617796,0.576279,13.3044298607,8.39074573448,0.576279,14.6922848599,7.57976484358,0.576279,15.5060770444,6.57058934536,0.576279,16.9488684917,6.96320341608,0.576279,17.8739354089,5.79153028299,0.576279,19.3203863766,5.15439473038,0.576279,20.3010522043,4.88988805085,0.576279,21.6008486449,5.15439473038,0.576279,21.2599240744,4.64610884065,0.576279,18.0863437093,3.5053673218,0.0,15.939084483,2.37605821668,0.576279,12.1155681636,0.576279,0.0,10.516101801,3.10335646141,0.576279,7.83823961766,4.75211740351,0.0,4.38880879661,4.033952,9.0
0.576268,2.37601480281,5.436504195,0.576268,2.8813414,8.31105972724,0.814966021162,7.01060690559,11.3511694706,0.576268,10.3888251028,13.6977412667,0.576268,14.5100655452,15.7290633983,0.576268,15.3118299347,14.4527359671,0.0,15.2248297643,12.2109063199,0.0,13.0649062617,9.38096836306,0.0,11.4820648807,7.83809632433,0.0,10.0640930521,6.74504716927,0.0,9.81349541369,6.72038557455,0.0,10.5159102762,7.57962624346,0.0,11.3511694706,9.45150293935,0.0,11.9913666892,10.873008708,0.0,12.7301832671,10.2115003377,0.0,13.1661857051,8.6632126263,0.576268,14.7596702009,7.83809580968,0.576268,15.8237860695,6.74504716927,0.576268,16.9485598304,6.57046927612,0.576268,18.3774478207,5.7626828,0.576268,19.0778752774,5.6755847353,0.814966021162,20.3006821276,4.64602313265,0.576268,21.8146285124,5.436504195,0.576268,21.9436433409,4.50079977705,0.576268,18.7442283862,2.93840373822,0.576268,15.2248297643,2.305073,0.576268,12.0328354242,0.576268,0.576268,10.37283,2.93840373822,0.576268,8.39059285217,4.64602313265,0.0,3.86572549984,4.033878,9.0
0.576266,2.44488816399,6.338922,0.576266,3.1032851544,8.77741682568,0.814963192734,7.03421798114,13.1408780352,0.814963192734,10.2114522566,14.3141412691,0.0,14.6919476971,16.2380154003,0.0,14.9939839505,15.1262860149,0.0,14.9607250667,13.2666306154,0.0,13.1408780352,10.0640463281,0.0,12.1152908112,8.79631289614,0.0,10.5158606277,7.5135844012,0.0,11.4385456874,7.83806000473,0.0,12.032779104,8.25086837431,0.0,12.5858311747,9.3098558346,0.0,13.4530560174,10.5945144345,0.0,13.5636815219,9.79651529412,0.576266,13.8543647929,8.08827375685,0.814963192734,14.6919480108,6.44284527347,0.814963192734,15.2574415696,5.67555742249,0.576266,16.5920464796,5.46693518338,0.814963192734,17.9291775122,4.88977632798,0.814963192734,18.4134670742,4.07481299382,0.814963192734,19.6015036737,4.15551044911,0.576266,20.6573338291,5.15427621878,0.576266,20.3903591152,4.610125,0.576266,17.2975701067,4.15551044911,0.0,14.8157427204,3.36017709515,0.0,11.5827951896,1.152531,0.576266,10.5945138906,2.305062,0.576266,8.19027309399,4.19527664616,0.0,4.50077852292,4.19527664616,9.0
0.57627,2.37602304902,4.64603950524,0.814968849589,2.07777242026,7.51364552831,0.57627,5.3129497045,13.9262014204,0.0,8.644055,12.950065216,0.0,10.7192480247,16.4817349808,0.0,11.668585371,14.6694477779,0.0,11.1296286426,11.668585371,0.0,10.9642905042,10.0641289541,0.0,9.53897119771,7.83812352727,0.0,8.796384763,7.0342754093,0.0,8.644055,7.491514,0.0,9.11163373252,8.190340569,0.0,10.0641282669,9.30993215539,0.57627,11.009628963,11.009628963,0.57627,11.9914091235,9.94796867008,0.57627,12.1564361729,7.7314778325,0.57627,13.3042341211,5.9330663751,0.57627,13.9262014204,5.3129500299,0.814968849589,14.8717945472,5.7627036,0.57627,17.065777043,6.01643859272,0.57627,16.9584134144,4.75204731071,0.57627,18.3865461291,4.50081539755,0.814968849589,20.3905261416,5.3129500299,0.57627,19.8457995462,5.46698040395,0.57627,16.8700620806,4.95726477158,0.57627,14.5101159039,4.07484707637,0.57627,11.5972167487,2.07777242026,0.0,11.0096292771,1.28857978782,0.57627,8.796384763,3.36020487792,0.0,5.67560443301,3.64465370804,9.0
0.576288,2.57723828523,5.46714705599,0.814994305433,2.57723828523,6.93942546008,0.814994305433,3.69004366054,11.66894125,0.814994305433,7.75316068258,12.1568073031,0.0,11.66894125,17.640436123,0.0,10.8733788593,13.4535774086,0.0,12.3196293505,13.6617927024,0.0,10.949471,10.0644362676,0.0,9.66034626305,7.6886399258,0.0,8.19058999433,6.93942504485,0.576288,8.72081890705,6.93942546008,0.0,9.53926286785,8.00604789801,0.0,9.91483225202,9.11191194971,0.0,11.0851200224,10.9342950607,0.576288,11.4824561006,9.86446060749,0.576288,12.2520495292,7.6886399258,0.576288,12.9504608158,6.12602471755,0.576288,13.3668984844,5.2185087966,0.576288,14.5448501473,5.93324722853,0.814994305433,16.3100681299,5.43668927063,0.576288,17.6310205835,4.64618140097,0.576288,18.5220772195,4.64618239325,0.576288,19.9048885195,5.43668927063,0.576288,19.7120802687,5.2185087966,0.576288,16.7520466868,5.2185087966,0.576288,14.9834857692,4.64618140097,0.0,11.5832444489,1.82238266822,0.576288,10.5162681728,1.152576,0.576288,8.77775638412,3.50542305306,0.0,4.95741682349,3.64476533645,9.0
0.814966021162,2.8813414,5.436504195,0.814966021162,1.28857531569,6.93918919569,0.814966021162,4.38872856838,11.0697531973,0.0,7.49148846154,13.6004203571,0.0,11.3511694706,15.9387945555,0.0,11.6685439851,14.7596702009,0.0,12.2109063199,12.9500198711,0.0,11.084742385,10.0640933384,0.0,9.86412433838,8.067756,0.0,8.79635371023,7.22062093538,0.0,8.31105972724,7.51361906802,0.0,8.72052233166,8.08831080531,0.0,10.0640930521,9.66001732539,0.814966021162,11.5253664,11.0847421251,0.576268,11.9913666892,10.3888249364,0.576268,12.0328354242,7.75289725914,0.576268,13.2666926438,6.20659946298,0.576268,13.9261530882,5.31293159081,0.576268,15.0823853956,5.31293126541,0.814966021162,16.5118721614,5.436504195,0.814966021162,17.3360050281,4.64602313265,0.576268,18.4495879854,4.19529656344,0.576268,20.3006821276,5.70476497656,0.576268,20.2679394474,5.93304578384,0.0,17.0267536982,5.6755847353,0.0,14.2327777376,4.64602338072,0.576268,11.4385995933,2.07776520916,0.576268,10.6258625308,1.62993345654,0.576268,8.79635371023,3.36019321602,0.0,5.436504195,3.64464105893,9.0
0.575941,3.64256976707,6.56673555243,0.575941,2.9367334171,8.79135558962,0.575941,5.78813342503,12.3122082036,0.575941,7.68400916912,16.1366243864,0.814503573327,12.6444921647,17.620401287,0.0,13.4454737849,16.2288633686,0.575941,13.9301499042,14.6610600772,0.575941,12.2175494987,11.8733247327,0.0,11.1232651218,9.28676660279,0.575941,9.58556501805,8.14503290484,0.575941,9.80791881815,7.5093499108,0.0,10.6198237292,8.1856567905,0.575941,11.4755399663,9.65452727587,0.575941,12.7489933942,11.6476817825,0.575941,13.4454737849,10.8209458257,0.575941,13.5560370287,8.14503290484,0.575941,15.1177605235,6.43921416741,0.814503573327,15.5610639224,4.95443042165,0.575941,16.2186407389,5.21536558408,0.575941,18.4030895804,5.46385386003,0.814503573327,19.548080103,4.15316822753,0.575941,20.4276393794,3.64256976707,0.575941,21.8933278619,4.95443042165,0.0,21.7107537443,5.87346683419,0.0,18.3670047843,5.87346683419,0.0,16.0024512007,5.15137156648,0.0,12.3122082036,2.07658397509,0.0,11.0784432126,1.82128440919,0.0,8.79135558962,4.031586,0.0,4.88702002575,4.031586,9.0
0.576031,4.07315426274,7.74970451346,0.576031,4.15381861351,10.5745235007,0.576031,6.20404373804,14.2269162121,0.0,9.23447942393,16.6252565964,0.576031,12.7249407042,18.868862393,0.576031,14.2502199398,17.8940856991,0.576031,14.5725597029,16.1699607239,0.576031,12.4614558405,12.9446867496,0.576031,10.7147959703,11.4048319357,0.576031,9.94383680791,9.84322204284,0.814630852547,9.30606560706,9.37710530679,0.576031,10.6214868266,9.80945445775,0.576031,11.1844989064,11.3464948169,0.576031,12.4348002895,12.3141363003,0.814630852547,12.7899638189,12.1103582577,0.814630852547,12.4614558405,9.50014662652,0.576031,14.0154391324,7.83486865862,0.576031,14.400775,5.67324740843,0.576031,15.4994090269,5.31074341328,0.814630852547,17.5854632148,5.43426558548,0.576031,18.306551562,4.07315426274,0.814630852547,19.5935232129,3.10202186902,0.576031,20.6810371598,2.57608894629,0.576031,20.6087115704,2.57608894629,0.0,16.8236557013,2.880155,0.0,15.1201279833,2.880155,0.0,11.0801775164,0.814630852547,0.576031,10.2072953259,2.304124,0.0,8.08498036196,4.19356897963,0.0,4.07315426274,3.86413341944,9.0
0.57567,4.605358,6.95584484108,0.814120321451,5.669689737,10.2495093597,0.814120321451,9.3712258268,14.2529146163,0.814120321451,12.4536417789,16.7340786421,0.57567,15.5003832918,18.4304262457,0.0,15.838767721,16.7835145556,0.0,15.9222403753,14.9674146154,0.0,13.2903690077,11.5708198175,0.0,11.5851308013,10.0536411857,0.0,9.90419756928,8.99225004505,0.0,9.85388016516,9.49418970903,0.0,10.2978944431,9.64998448806,0.57567,11.1774859491,10.9981556677,0.57567,12.3064148853,12.6385416302,0.814120321451,12.4270032477,11.6564249874,0.814120321451,12.781943319,9.28239685909,0.814120321451,14.1596053065,7.82995536634,0.57567,14.4032538023,6.11945387636,0.57567,15.7232696546,5.30741320536,0.57567,17.5461281204,5.2129115747,0.814120321451,18.067229975,4.38417079079,0.57567,19.136151174,2.8783486,0.57567,20.7560700382,2.878349,0.57567,20.4423580483,2.8783486,0.57567,17.3179997402,2.8783486,0.57567,14.0538907453,3.35670270532,0.57567,11.3976802577,1.82042743195,0.57567,10.0701086304,1.6282406429,0.0,7.48370776923,2.57447361079,0.0,4.19093989844,2.57447361079,9.0
0.814128806733,4.95215220043,7.00339981839,0.575676,6.35854924893,10.6149399738,0.575676,8.80614849194,11.339501214,0.575676,14.7107452329,16.0364767664,0.575676,15.8807282344,18.2044721515,0.0,16.494899232,17.9293257154,0.0,14.39189904,14.4378797113,0.0,13.240547,11.5709434011,0.0,11.5852551267,10.0537482043,0.0,9.58115730293,9.10223594928,0.0,9.80340802732,9.22878734294,0.0,10.249618995,9.78649111765,0.575676,11.1181493481,10.8618321964,0.575676,12.211931111,12.4271359199,0.814128806733,12.7820801436,11.5279019175,0.814128806733,12.3602870189,8.93689382621,0.575676,13.82821105,8.14128806733,0.575676,14.7107452329,6.01023388982,0.814128806733,15.9950918045,5.14900267606,0.575676,17.4231163243,5.307470475,0.575676,17.8737886187,4.19098454062,0.814128806733,19.9586116456,3.10011013551,0.814128806733,20.7961695904,2.87838,0.575676,20.3450759214,2.87838,0.814128806733,16.940922075,2.57450133803,0.814128806733,14.4378796315,3.35673906302,0.575676,11.339501214,1.8204473543,0.0,9.90430358713,1.8204473543,0.0,7.83004013659,2.57450133803,0.0,4.15125867211,2.4423864202,9.0
0.576151,4.15468533257,6.56913430611,0.576151,5.31185171099,10.3867138584,0.576151,8.66145173505,12.2084249163,0.576151,13.6949583153,18.1921506733,0.576151,13.6949583153,16.9451155951,0.0,15.2108278716,16.4984592248,0.0,13.9471439608,12.4640562751,0.0,12.7926332505,11.0073536392,0.0,11.0824898695,9.50212887018,0.0,9.1097503432,9.1097503432,0.0,8.99976913886,8.56510320006,0.0,9.94591244201,9.1097503432,0.0,10.3867139693,10.434542381,0.576151,11.8216343896,11.8776616092,0.0,11.8776616092,11.1868324901,0.814800558175,12.1128851087,8.56510320006,0.814800558175,13.4009349005,7.48996523077,0.814800558175,13.8755584991,5.185361,0.576151,14.957755016,5.31185116866,0.576151,16.1733352692,4.9562396999,0.576151,17.1302070728,4.19444355434,0.814800558175,18.5534999729,2.93780617236,0.576151,19.5721881115,2.8807564,0.576151,19.3675953691,2.37553239945,0.576151,16.5887533838,2.37553239945,0.576151,13.4503856224,2.93780617236,0.576151,10.3867138584,1.82195038487,0.0,9.1097503432,1.152302,0.576151,7.72987904389,2.57662649704,0.0,4.15468533257,2.37553239945,9.0
0.575966,4.15334767305,5.67260499891,0.814538928666,6.56701963152,8.81058150106,0.575966,10.5103881142,12.9943791795,0.814538928666,12.6843293881,13.9307529611,0.0,15.5617373866,15.7208052713,0.0,15.1512928255,13.871092064,0.0,15.3037897883,11.5767682493,0.0,13.1466625752,8.77284828097,0.0,11.4035393445,8.1860113333,0.0,9.49907049595,8.24657400579,0.0,9.49907049595,8.24657400579,0.0,10.1898745028,8.7917358223,0.0,10.3031885577,9.90928875087,0.0,11.519315,11.345209084,0.575966,11.8738378895,10.2061394033,0.814538928666,11.8178286134,8.14538518544,0.814538928666,13.6905492199,6.01325841788,0.575966,14.4106577215,4.88723074357,0.575966,16.2601970578,4.6435843617,0.575966,17.6305739372,4.6435843617,0.575966,18.893080946,3.86369515012,0.814538928666,19.8353101647,3.25815430045,0.575966,20.8146083439,3.50346243074,0.575966,20.2900232252,3.50346243074,0.575966,17.2885687727,3.86369515012,0.814538928666,14.2486056227,3.10167053344,0.0,11.1237457255,2.37476768462,0.814538928666,10.3833697373,1.82136346613,0.0,8.1860113333,2.07667355917,0.0,4.49843608821,2.07667355917,9.0
0.576112,2.37537159833,4.608897,0.576112,4.64476480027,6.74322029629,0.576112,8.18809278592,10.5760140583,0.0,10.2573853489,11.8768567305,0.814745403846,12.463211744,12.2483127037,0.0,12.2075975772,11.1860752471,0.576112,11.5797108728,9.30737735892,0.0,9.65740008163,6.93730912907,0.0,8.96220227073,6.12415597555,0.0,7.68629494095,6.01478806646,0.0,8.02431385282,6.01478806646,0.0,8.30880764444,6.93730929516,0.0,8.66086543649,7.83597258337,0.0,9.79390711765,8.66086543649,0.576112,9.91180841844,8.38831953484,0.814745403846,10.4338350671,5.93143830574,0.576112,11.5940339296,4.15440409957,0.576112,12.463211744,2.9376073106,0.0,14.506133594,2.57645208373,0.576112,15.6719448727,3.456673,0.576112,16.4772110705,2.8805614,0.0,17.5879410164,2.37537159833,0.814745403846,18.5969149972,2.9376073106,0.576112,18.4445885509,3.68891811624,0.0,15.8509385601,3.68891811624,0.0,12.7917659138,3.2589830296,0.0,10.7163062593,2.07720218846,0.576112,9.30737735892,1.62949080769,0.0,8.14745601836,1.728337,0.0,4.64476442817,1.82182705604,9.0
0.575652,1.28719700338,2.87826,0.575652,2.07554280282,4.38403501994,0.575652,5.69866405925,7.7231820203,0.575652,7.74460558995,9.28210959465,0.575652,10.6144984119,10.5832341776,0.575652,10.5832332529,10.2975760271,0.0,9.44139478854,8.78694642349,0.0,8.24208233072,7.32685379046,0.0,6.907824,6.00998332247,0.0,6.22662840847,5.78523100105,0.0,6.43598501692,5.75652,0.0,7.483476,5.92670008192,0.575652,8.24208233072,7.50558380592,0.0,8.99197169287,8.80578234312,0.0,10.2005803881,9.10185729816,0.575652,11.6418422122,7.21289888612,0.575652,14.4257986501,6.93176800247,0.575652,16.2818987264,5.46111437889,0.814094865607,18.0207589418,5.78523100105,0.814094865607,18.8564485887,4.918372844,0.575652,19.5806326402,4.49598584644,0.575652,21.9201760714,3.09998089156,0.575652,23.6858252848,3.64074291926,0.814094865607,23.376009322,4.15108560565,0.814094865607,20.3523730544,4.49598584644,0.575652,17.403361862,4.88456919364,0.575652,14.2175565339,4.38403501994,0.575652,13.5492398749,4.07047432804,0.575652,11.5274233154,3.25637946243,0.0,6.907824,1.82037145963,9.0
0.0,1.28810931912,2.57621774381,0.57606,1.72818,4.07335833375,0.57606,4.9218578612,6.336658,0.57606,6.74260720924,8.064838,0.57606,8.9428538854,9.28868641241,0.0,8.9428538854,8.66007871616,0.0,8.56374534276,8.064838,0.0,6.7179549251,5.87468138142,0.0,5.7605986,5.43453779294,0.0,5.21644416879,4.95545409836,0.0,5.67353170535,5.31100980388,0.57606,6.51737350371,5.46498405807,0.0,7.48877776923,6.56809315053,0.57606,8.08538540144,7.37716609087,0.0,9.01676299776,7.51090125088,0.0,10.1915389457,6.44054525395,0.57606,12.368529613,5.78933035527,0.814671864741,14.0161406228,5.31100980388,0.814671864741,15.5962287483,4.95545409836,0.57606,16.7751162905,4.4991710199,0.57606,17.7926976291,3.35897729105,0.57606,19.2528130583,2.880299,0.814671864741,20.3830778913,3.35897729105,0.0,20.4562092513,3.68858234265,0.57606,17.2625828487,4.15402634874,0.814671864741,15.8494993099,4.4991710199,0.57606,12.2200750013,4.15402634874,0.57606,11.521197,3.50403519681,0.57606,9.86055688299,2.57621774381,0.0,5.78933035527,1.82166166892,7.0
0.0,1.28650382231,2.57300764462,0.813656459403,1.81939115356,3.25462583761,0.0,4.06828229701,5.75342,0.0,6.9280361047,7.99290737356,0.575342,9.22343491172,9.43631120312,0.575342,9.79772220882,9.57560011741,0.0,9.36589018227,8.23764471415,0.575342,8.01358770152,6.99933850581,0.0,6.50925167522,6.00674682745,0.0,6.55990809427,5.69559521582,0.0,6.55990809427,5.6664615454,0.0,7.74043496649,6.43251911155,0.0,7.47944692308,7.02294412107,0.0,8.64928780271,8.17714621532,0.575342,9.09695658998,8.49482370959,0.575342,10.3721262417,7.67602066037,0.575342,12.4199277965,7.56744349788,0.575342,13.9156674845,7.02294412107,0.575342,15.9547236021,7.02294412107,0.813656459403,17.1061488631,6.73420545603,0.575342,17.5644303335,5.75342,0.575342,18.7406130121,4.91572420284,0.575342,19.6965383711,4.94927902379,0.575342,20.2680521018,4.63855549742,0.813656459403,17.6490329404,4.74439167371,0.575342,15.4915588265,5.20994339615,0.575342,11.8050322707,5.86736016998,0.575342,11.8470177473,4.63855549742,0.813656459403,10.0479169774,4.06828229701,0.0,6.00674682745,2.37219583685,7.0
