0.570059,1.27469067519,7.91951272818,0.570059,1.61237033831,11.1998813405,0.570059,2.280236,15.4021450311,0.570059,4.59596258974,18.1167574575,0.570059,7.0512404095,21.4208711081,0.570059,6.840708,19.9520636,0.570059,5.95159068816,19.0522539276,0.0,6.49967262657,14.0794177614,0.0,7.0512404095,11.626966879,0.0,9.01342325471,9.27988819019,0.0,11.2865923681,10.8461111795,0.570059,14.2970060679,12.7469058574,0.570059,16.0023176978,13.7996658523,0.570059,18.4015176875,14.25147404,0.570059,18.0268470154,12.6573629091,0.570059,17.90021429,10.7558508523,0.570059,17.8547711067,10.4804062743,0.570059,17.4404508088,10.4025995894,0.570059,17.7085674247,9.70775496237,0.570059,16.7659367816,9.01342325471,0.806185169153,15.7670519052,9.01342325471,0.570059,14.5337088439,10.0853732439,0.806185169153,15.6532831489,11.5428140575,0.806185169153,15.1789903361,12.0254067834,0.806185169153,14.4214777767,11.7382323709,0.806185169153,12.5542462022,12.1196198311,0.570059,9.95565145933,11.4722151822,0.570059,8.41682026889,10.5113676114,0.570059,6.05981029186,9.1919241872,0.0,3.82407202556,6.49967262657,1.0
0.80744664765,0.80744664765,8.23437741741,0.80744664765,0.80744664765,11.3330601567,0.80744664765,3.3291900448,15.202751658,0.570951,5.26391094753,18.1451164852,0.80744664765,5.7095136,20.4668322617,0.570951,5.7095136,20.0809351831,0.0,5.7095136,18.3505563867,0.0,5.9609066024,14.9432257681,0.0,7.06227796326,11.7566073511,0.0,8.56427,10.2134877963,0.570951,11.0858689679,10.9080096107,0.570951,13.3656278412,12.5349495117,0.80744664765,16.0273673768,13.3778173984,0.80744664765,17.9282352502,14.3193858469,0.570951,18.2436585237,12.677176585,0.570951,18.0550659163,11.2174136384,0.570951,18.2078877759,10.908009192,0.570951,17.9191412066,10.4968118043,0.80744664765,17.2139686621,9.135221,0.570951,16.3495577271,8.71519375172,0.80744664765,15.0843562745,8.71519375172,0.80744664765,14.9432261884,10.3403684737,0.80744664765,15.0735474549,12.325145434,0.80744664765,15.6777872284,12.5349495117,0.570951,14.273783,11.7149414545,0.80744664765,12.7668595442,12.7668591864,0.80744664765,9.570888164,11.0269016897,0.570951,7.93190925108,10.4188841311,0.570951,6.06929595667,9.706172,0.0,3.3291900448,6.3063629058,1.0
0.570961,1.27670671407,8.11487410354,0.570961,0.807460789786,11.7567962662,0.807460789786,2.05862777504,15.3735824186,0.807460789786,4.91158863312,18.0282534535,0.807460789786,7.31186203233,20.1136998747,0.0,5.709605,19.983618,0.570961,5.62330923185,18.7027707374,0.0,6.30646539227,14.3196169485,0.0,7.15411499855,11.7151303592,0.0,8.11487410354,10.4190514892,0.0,11.3763078455,11.2466175499,0.807460789786,13.703052,12.5741010652,0.570961,15.9256027774,13.3658426267,0.570961,17.6351950792,14.2854276656,0.570961,18.2081804342,12.8814561354,0.570961,18.3863476831,11.086047888,0.570961,17.7089827907,10.9826451774,0.570961,17.699776,10.2931368228,0.570961,16.9758770317,9.45107862218,0.570961,16.4690188721,8.5644078,0.570961,15.0737901373,9.20646143019,0.570961,14.6348661268,10.1174464577,0.570961,15.4265037373,11.8809187854,0.570961,15.9256027774,12.3517641541,0.807460789786,13.7978839412,11.5610696216,0.570961,12.3517641541,12.5741007019,0.570961,10.1013227745,11.4761640191,0.570961,8.23450943606,10.8332138039,0.570961,5.62330923185,9.70632894118,0.0,3.47301721788,6.65848641871,1.0
0.571883,2.3579340145,4.61066914015,0.0,3.33462311997,5.63239526008,0.571883,5.11507794713,7.69390029317,0.571883,7.62987184438,9.51803226593,0.571883,10.293896,12.3187390499,0.0,10.8507192244,11.1039612719,0.808764694691,11.2792980623,10.4358874251,0.0,11.1039615294,7.52194745615,0.571883,10.4358874251,4.35533209025,0.0,9.98750945642,2.287532,0.0,12.2388328546,3.61690661894,0.571883,13.4605303176,5.97063476506,0.571883,14.8469493656,7.45644343873,0.571883,16.7025121293,8.89641305581,0.808764694691,16.8875062019,7.6726169207,0.808764694691,17.8753504499,5.74735401487,0.571883,17.756026352,4.91952497566,0.571883,18.6191657566,4.35533209025,0.808764694691,19.1815425254,4.16337204534,0.571883,18.9067707998,4.91952497566,0.808764694691,18.6279461847,5.74735401487,0.808764694691,17.8661996467,6.66924589695,0.571883,18.6717864824,8.08764836112,0.571883,19.0875362809,7.96540976545,0.571883,17.3083232784,7.52194745615,0.808764694691,15.9308201053,7.6726169207,0.571883,12.3717230992,7.69390029317,0.808764694691,10.545003655,7.45644343873,0.571883,8.18811979015,7.07380301363,0.0,5.17862181284,5.17862181284,1.0
0.0,1.28116945854,6.89930809881,0.810282145843,0.810282145843,9.53589330891,0.810282145843,0.810282145843,13.2277237102,0.810282145843,3.08546471558,15.6386643804,0.810282145843,4.72471936663,17.7708848178,0.572956,4.89534137001,17.529092164,0.572956,4.92875666565,16.704403836,0.0,4.61932118306,14.2319396041,0.0,4.583651,12.0457167915,0.810282145843,5.40525969749,10.9463150819,0.572956,6.92305724755,11.9224484336,0.572956,9.23864298629,13.3635226984,0.572956,11.2568056382,13.9406292088,0.572956,13.0779705776,14.607577359,0.572956,13.7748035504,13.0779705776,0.572956,14.1509773718,11.3728582704,0.572956,14.7306613208,10.5647927022,0.572956,14.5060953472,9.7906818037,0.572956,14.8637721473,8.94986382006,0.572956,14.1857318964,9.32705303211,0.572956,13.5828114566,9.25639284687,0.572956,12.8116927071,10.9463146632,0.572956,13.3757995668,12.578968281,0.572956,13.3266242346,12.7216948097,0.810282145843,12.6180534106,11.6860613773,0.810282145843,10.5647922683,11.5305237853,0.810282145843,7.95976360128,10.5647922683,0.810282145843,7.2473879472,9.85751275006,0.572956,5.18834022886,9.05923517117,0.0,2.92151578559,6.53270666604,1.0
0.0,1.718867,6.97030745304,0.572956,0.810282145843,9.4841048896,0.572956,0.572956,13.3635096645,0.572956,3.08546118737,15.4804122571,0.572956,4.61931671781,17.899709843,0.572956,5.4052538675,17.8446054073,0.0,4.89533598612,16.5265706816,0.0,4.583646,14.1509629983,0.0,4.36350066343,12.0457050905,0.572956,5.28239049398,10.7648614369,0.572956,6.40583969009,11.8117855379,0.572956,9.23863380772,12.6829163375,0.572956,11.0656129697,13.7628694122,0.572956,12.8755788896,14.1741423351,0.572956,14.1857177196,13.0779580477,0.572956,13.9876321687,10.9463040377,0.572956,14.8968493077,10.3291067453,0.572956,14.940857477,9.75708510158,0.572956,15.1698078052,9.0592261903,0.572956,14.1509629983,8.74579016636,0.572956,13.8697897985,9.8074228583,0.572956,13.4247818381,11.1247881075,0.572956,13.3266108207,12.5659007146,0.572956,14.0461829192,12.989805325,0.572956,12.0457050905,11.3004537306,0.572956,10.9012263691,11.9636671484,0.810282145843,8.10281735721,10.00624224,0.572956,7.24738067396,9.740248,0.572956,5.1246720204,8.89466491467,0.0,3.34087750187,6.53270035122,1.0
0.571957,1.71587,7.23474516111,0.571957,1.27893473221,10.3110978488,0.571957,1.143914,13.7745436383,0.571957,3.08008177912,16.5867473448,0.571957,5.11573669276,19.0471063542,0.571957,5.63312092798,18.7354058531,0.571957,5.97140418692,18.1770711143,0.0,5.17928892969,15.0458344777,0.0,5.39582932035,12.9039339672,0.571957,5.88865549459,11.3530180565,0.571957,7.45740390898,13.0676797505,0.571957,10.1351007017,14.310354572,0.571957,12.3733173076,15.4004084499,0.571957,14.55964258,15.6113821123,0.571957,15.7053960026,14.1609850553,0.571957,15.6218564835,12.2804331163,0.571957,16.1773818387,11.4534260043,0.571957,16.8314746998,11.266241856,0.571957,16.6261457049,9.74007315565,0.571957,16.358364361,9.98879642843,0.571957,15.1000930947,10.5463618566,0.571957,15.4004081528,12.3733173076,0.571957,15.705396731,14.1609850553,0.571957,16.0555931069,14.0682775821,0.571957,14.1494296526,12.7893432077,0.571957,12.3203263737,13.7745436383,0.571957,8.95253999495,11.6656754973,0.571957,8.12903351161,11.0463203694,0.571957,6.47095194353,9.84031670185,0.0,3.66231032391,6.98162271838,1.0
0.0,2.06099939573,6.18299763249,0.571618,1.143237,8.24399702821,0.571618,2.55635475197,11.7842142336,0.808389928097,5.27006038368,14.862076,0.808389928097,7.69033790732,17.6091849007,0.571618,8.72537506485,17.1294853136,0.571618,9.03807953362,16.0155168131,0.571618,8.08390437213,12.6919865236,0.571618,7.77485036872,9.867662699,0.0,7.77484948646,6.90689104241,0.571618,9.58206912143,7.43103846154,0.571618,12.1258559925,7.77484948646,0.808389928097,14.6517275427,8.89229486592,0.808389928097,16.005313,9.98288457967,0.808389928097,17.4132618129,9.145893,0.571618,17.8029513256,6.90689104241,0.571618,18.4075299929,5.88517110369,0.571618,18.8720638864,5.74469278791,0.571618,18.9239342147,5.27006038368,0.571618,18.5929782457,5.74469278791,0.571618,17.1961186964,6.88319644526,0.571618,17.7293852428,8.70663136602,0.808389928097,18.6893844966,10.3524483575,0.808389928097,19.0014733894,11.0397835994,0.808389928097,16.8796866704,10.9207529419,0.808389928097,15.549699267,11.7703417217,0.808389928097,10.9207526278,10.8456953139,0.571618,9.42737065927,10.28913,0.0,6.97749051257,9.42737065927,0.0,4.46448211605,6.15651743027,1.0
0.0,2.42345717167,6.51284524866,0.0,1.142429,8.70047782135,0.807818585817,1.142429,13.1875065172,0.571214,2.8560714,15.3804168612,0.571214,4.88045771549,18.0633831493,0.571214,5.96365240301,17.7352622852,0.571214,5.96365240301,16.8096260635,0.0,5.88101166911,14.280358,0.571214,5.65473292915,11.9273057638,0.571214,5.96365240301,11.3382805577,0.571214,8.01737553242,12.2644914077,0.571214,10.6711644726,14.0034915818,0.571214,13.0382100464,15.4333614058,0.571214,15.6850091798,16.357088901,0.571214,16.1765637908,15.1775418165,0.571214,16.1765637908,12.3572554087,0.571214,17.2691989248,11.4242864,0.807818585817,17.1839650763,11.2225807685,0.571214,17.4757981927,10.3451316063,0.807818585817,16.6045633832,10.5016479252,0.807818585817,15.0263033406,10.5016472725,0.807818585817,14.6413722101,12.0497797361,0.807818585817,15.380417084,13.5776093947,0.807818585817,15.7990078224,14.4619914299,0.807818585817,14.54074303,13.13793,0.571214,12.9503249064,13.2492179775,0.807818585817,9.72742954094,10.5326718093,0.571214,9.03169135328,10.1219441889,0.571214,7.15729537479,8.94091870246,0.0,4.60527673006,6.90200949183,1.0
0.0,2.05961347729,6.51307161734,0.571234,1.61569374018,8.86793859858,0.571234,0.807846870089,12.5411595374,0.571234,2.856171,15.7995560057,0.0,4.60543673487,18.1810463028,0.571234,5.712342,17.3734083278,0.0,5.82546858682,16.6345892908,0.0,5.38901215599,13.7571404614,0.0,5.38901215599,12.0501980338,0.571234,6.38659224304,11.2520080227,0.0,8.11876274645,12.6189744983,0.807846870089,10.778024312,14.1084426554,0.807846870089,12.8876296129,15.0810139452,0.571234,15.465577734,16.0860996128,0.807846870089,15.9127423496,14.8630692067,0.571234,16.3376960552,12.3047600906,0.571234,17.2697985788,11.4246828,0.571234,16.9166339252,10.9134132299,0.571234,17.3734089525,10.7325156053,0.571234,16.6051391879,10.6255694079,0.571234,15.3490947743,10.9879083424,0.571234,14.6418804028,11.9277192574,0.571234,15.4338967794,13.4816100895,0.571234,16.0860996128,14.1084426554,0.571234,14.5972399359,12.8876296129,0.807846870089,12.9255527498,13.1879639649,0.571234,10.2980701599,11.3817599794,0.807846870089,9.03200479824,10.2980701599,0.807846870089,7.44798212758,9.3689370056,0.807846870089,4.60543673487,6.66167817888,1.0
0.571245,2.284978,6.38670914467,0.571245,2.0596517516,8.43432552439,0.571245,1.27734175738,12.8371261878,0.571245,2.91278744088,15.2105605955,0.571245,5.10936702952,18.1454479957,0.571245,5.88132277197,17.4393413149,0.571245,5.88132277197,16.3379950688,0.0,5.62610630746,13.7573921723,0.0,5.712446,11.7626464181,0.0,5.62610630746,10.988109898,0.807862426438,8.07861860752,12.3314765032,0.0,10.7782218956,13.8165638556,0.807862426438,13.2868108373,15.3706203084,0.807862426438,15.1783462,16.6054430867,0.807862426438,15.7998448486,14.8962368345,0.807862426438,16.7229361919,12.8371262323,0.571245,17.1468561135,11.4391642204,0.571245,17.0418651584,11.56682206,0.571245,17.1848761158,10.9732503063,0.571245,16.3679275497,10.2982584807,0.807862426438,14.994490552,11.223176232,0.807862426438,14.994490552,11.996137,0.807862426438,15.5919438246,13.8989815201,0.807862426438,15.9130335534,13.9107152997,0.807862426438,14.451472929,13.3235990283,0.807862426438,12.4761708795,13.026381619,0.807862426438,9.9763577603,10.9732503063,0.571245,8.64449938092,10.1063486605,0.807862426438,7.44811857065,9.36910821238,0.0,4.60552145059,6.87869571243,1.0
0.571242,2.3552891635,5.74090706941,0.571242,0.571242,7.51350934683,0.571242,2.3552891635,9.45572999983,0.571242,5.17281234154,11.0915047452,0.571242,7.42614,13.48178449,0.571242,8.58764330528,13.0263118052,0.571242,8.86805332287,12.6836207643,0.571242,7.93594165891,9.21099328729,0.0,8.11886786393,6.9494537703,0.571242,8.17893466348,5.38908179785,0.571242,10.1224257904,6.15246017283,0.0,12.6836207643,7.44807845838,0.571242,15.4340969015,8.1789340349,0.807858183797,17.3736337517,8.5686236,0.571242,18.1543404441,7.31546136902,0.571242,17.7453040169,5.26658689319,0.0,18.0642445537,5.38908179785,0.571242,18.2886532664,6.38667524588,0.571242,18.8596242027,6.87865958765,0.807858183797,18.2529334638,6.68621080395,0.571242,17.1752875418,7.27071799732,0.807858183797,17.0417737156,8.1789340349,0.807858183797,17.9282504195,9.29913897056,0.807858183797,18.598277204,9.29913897056,0.807858183797,16.6837745777,9.71110594118,0.807858183797,15.0920246841,10.9135546067,0.571242,11.2521535218,9.6942911345,0.807858183797,9.42115713909,9.3690582161,0.571242,7.42614,7.93594165891,0.571242,4.71057808447,5.38908179785,1.0
0.570115,3.65051858019,6.95914405948,0.806264365112,2.54963313163,8.41765156907,0.806264365112,1.27481678942,12.026595168,0.806264365112,3.46787613275,14.5351446101,0.806264365112,5.86969541179,16.4149639833,0.570115,6.86509651683,15.4036668765,0.570115,7.64889894766,13.5993704538,0.570115,6.86509668293,10.3252268759,0.570115,6.64862988053,8.5517286,0.570115,7.21145087519,8.72108664841,0.570115,9.0143137521,10.966386339,0.806264365112,11.3164652748,12.8117470139,0.570115,13.5514851587,14.866787373,0.570115,15.6548293052,16.0545914471,0.806264365112,16.4446389664,14.9648470742,0.570115,16.921958612,13.0256057555,0.570115,17.8200921703,12.748165032,0.570115,18.7532393179,11.6977874376,0.570115,19.7576000082,10.9663860791,0.570115,19.9132707101,11.4733484215,0.806264365112,18.243689,12.7481647637,0.806264365112,18.118547077,14.8339566932,0.806264365112,18.5616088227,16.8449523121,0.806264365112,18.7532393179,18.2525944627,1.140231,15.963228,18.0286278204,1.140231,14.4229026991,18.2525948687,0.570115,11.402305,15.9020262091,0.806264365112,9.48860910462,15.1804900514,0.806264365112,8.06264775234,13.8010292763,0.0,5.1626128858,8.92371573708,1.0
0.570943,2.55333248249,7.76565805382,0.570943,2.05856287512,9.772961876,0.570943,2.55333248249,13.5711484879,0.807435333942,4.34816919303,15.8738447207,0.570943,6.68271109867,17.364538575,0.807435333942,7.65999744746,16.3493051048,0.570943,7.7656579803,15.5103132399,0.570943,6.96924166637,12.3249552736,0.0,6.30626657577,10.496650856,0.807435333942,6.50974677809,9.772961876,0.807435333942,9.02739419741,10.9822989405,0.570943,12.1115199682,13.1440841283,0.570943,15.0841243263,13.9968275397,0.807435333942,17.7635617904,14.4551100351,0.807435333942,18.3857673862,12.7666624124,0.807435333942,18.9790086061,10.5276595226,0.807435333942,19.3868404829,8.17465265718,0.807435333942,19.8848711532,6.65827650445,0.807435333942,20.1858663497,5.96081484264,0.807435333942,19.7119913571,6.38333142983,0.807435333942,18.5885410564,7.65999744746,0.807435333942,17.7360145233,9.13508,0.570943,18.2165561926,10.292812767,0.570943,18.7021801403,10.101004322,0.570943,17.1377880832,10.1171274969,0.570943,15.5313151519,10.8629224376,0.570943,11.7564256235,10.292812767,0.570943,10.101004322,10.1653425187,0.570943,7.65999744746,10.6201450978,0.570943,4.70811246731,7.44418012873,1.0
0.570971,2.55345993836,7.31199649794,0.807474931922,2.35417374216,9.70650611765,0.570971,2.854855,13.3294512222,0.570971,4.03737465961,16.0786883519,0.570971,6.38364984591,17.8833357853,0.570971,6.87540129825,16.4693203517,0.570971,7.50995098063,15.0740655461,0.807474931922,6.6586088687,12.4701939093,0.570971,6.6586088687,10.6666175781,0.570971,6.94616200937,9.82335570636,0.807474931922,8.88222425114,10.848448,0.807474931922,12.0986576345,13.0326545309,0.570971,14.8562211545,13.8217430348,0.570971,17.7093068802,14.4445497545,0.570971,18.6420050043,13.1447385535,0.570971,18.703112225,9.97157891186,0.570971,19.1509485538,7.76604521784,0.570971,19.6881521483,6.38364984591,0.570971,20.3316978717,6.06950498484,0.570971,19.4884357976,6.30658082534,0.807474931922,18.4927616261,7.68162917578,0.807474931922,17.5892423532,9.22431787681,0.807474931922,18.3866833094,10.277477,0.807474931922,18.527985569,10.213838859,0.807474931922,17.176644051,10.2933252545,0.570971,15.4267859142,11.2177992975,0.570971,11.7708677407,10.277477,0.570971,10.4816333768,10.4971731903,0.570971,7.68162917578,10.6206737232,0.0,4.6033153688,7.31199649794,1.0
0.570924,2.42222680587,7.65975147998,0.570924,2.5532506424,9.85567944715,0.570924,2.8546214,13.7140700877,0.570924,4.03704330937,15.3726042498,0.570924,6.38312633767,17.3358012314,0.570924,6.94559220248,16.8591895063,0.570924,7.44394121914,15.3619993599,0.0,6.94559220248,12.350978976,0.0,6.50953733664,10.981946517,0.570924,6.68249631316,9.70571158824,0.570924,8.73346098819,11.0853425081,0.570924,12.0436594299,12.8806366692,0.570924,15.3407664707,13.8088144135,0.570924,17.9182898048,14.3187055404,0.570924,18.596710893,12.676575016,0.807408463884,18.918191146,10.1650164213,0.570924,19.8185546232,8.17439081567,0.807408463884,19.9741894806,6.89850317396,0.570924,20.2013603777,5.87802457657,0.807408463884,19.4114227059,6.38312633767,0.807408463884,18.1442546358,7.31139741539,0.570924,17.7813329976,9.02710465927,0.807408463884,18.6666897063,10.6657446308,0.807408463884,19.0811713777,10.3398773847,0.807408463884,17.4014844481,10.2130025696,0.807408463884,15.3726041384,11.303722737,0.570924,12.0029942024,9.8225515052,0.807408463884,9.9707621576,10.4963131853,0.570924,8.01330319353,9.9707621576,0.0,4.60293842725,7.61707936218,1.0
0.0,1.80329516027,6.14180107472,0.570252,0.80645811237,8.0645791438,0.570252,2.05607282594,11.4619213553,0.570252,4.45380908978,13.5547321457,0.570252,6.96081136029,15.3545018512,0.570252,7.92219260222,15.055081659,0.570252,7.41327469231,13.9216227206,0.570252,6.8667423952,11.3191761835,0.0,6.67462759369,9.01647358774,0.570252,7.75626436364,7.75626384899,0.570252,9.84407383084,8.47740402268,0.570252,12.6616462229,10.1048889841,0.570252,15.055081659,10.8497822563,0.570252,17.0122489308,11.013393214,0.570252,17.4556700074,9.35282600846,0.570252,17.6040737588,7.1452357233,0.570252,17.2589533225,7.60810866711,0.570252,17.7053792152,8.10480231577,0.570252,17.7145606422,8.68581745812,0.570252,17.3435339411,9.12403,0.570252,16.329529051,10.2009756544,0.570252,16.6938747497,11.7005899623,0.570252,17.8243623499,12.3364347368,0.80645811237,18.4254019243,12.3100466477,0.570252,16.6255562982,12.0968697057,0.570252,13.8043364831,12.8148176516,0.570252,10.0887856146,11.2471252523,0.80645811237,8.92585341807,10.9541810215,0.570252,6.93741401046,9.71103946123,0.0,4.562015,6.50187176184,1.0
