0.0,2.06695299293,2.8663486,0.810726208902,1.28186979503,3.67071762603,0.57327,2.866349,5.40821613758,0.810726208902,5.76128921221,6.40935031681,0.810726208902,9.33215438448,8.75058231668,0.57327,9.745585,8.52226712747,0.57327,10.5705714042,7.79731088134,0.0,9.74558552941,5.98511135154,0.0,8.9547594382,4.05362906461,0.0,7.54018549895,2.293079,0.0,6.68541598405,1.28186979503,0.0,7.09095513303,1.28186979503,0.0,9.06419046026,2.8663486,0.0,10.9523023188,4.05362963029,0.0,12.8826346725,4.47737965508,0.0,12.624956147,4.47737965508,0.810726208902,12.5858494676,3.84560983232,0.810726208902,12.5858494676,3.08715212912,0.57327,13.1976595139,2.36365179186,0.57327,15.1456074104,0.57327,0.57327,15.5946222038,1.146539,0.57327,16.8701115326,2.43217721249,0.810726208902,19.2280501454,3.6256756149,0.810726208902,20.7726241366,4.62184851481,0.810726208902,19.5248626612,3.439618,0.57327,16.395914282,1.81283796556,0.57327,12.8187001864,2.8663486,0.810726208902,9.89616946039,2.06695299293,0.57327,6.90308193455,1.81283796556,0.57327,4.05362906461,1.28186979503,6.0
0.573126,2.36306000493,4.17242245817,0.810522562149,1.2815495901,4.62069151881,0.810522562149,3.34187150767,6.90135492075,0.573126,5.75984800034,6.97238282585,0.573126,8.67297425266,8.72959961856,0.0,9.8103419616,7.68929664617,0.573126,10.316273,7.68929664617,0.0,9.89369383038,6.19930914646,0.0,8.72959961856,4.47625933238,0.0,7.29470730198,2.43156910066,0.0,6.40774660886,0.810522562149,0.0,7.45064207692,1.146253,0.0,9.39997030779,2.92238163833,0.0,11.8153014799,4.36479980928,0.0,12.0901122826,4.62069176688,0.573126,12.8154940227,4.1328725794,0.573126,12.5827005457,3.84464832309,0.810522562149,13.0692900162,2.8656314,0.810522562149,13.6230567793,1.81238449494,0.810522562149,14.9453056439,1.62104653851,0.810522562149,15.4318974398,1.146253,0.810522562149,16.7388203897,1.2815495901,0.573126,19.7208750813,4.1328725794,0.573126,20.5047903111,3.84464832309,1.146253,19.4947203503,2.8656314,0.810522562149,16.6896892832,1.2815495901,0.810522562149,13.7788908356,3.34187150767,0.810522562149,11.5907621167,3.34187150767,0.573126,9.170021,2.56309873299,0.810522562149,5.158137,1.719379,6.0
0.0,0.769240254049,2.77353714029,0.0,1.087871,3.64882914209,0.0,3.95990877039,5.13147613106,0.0,6.57239608072,5.4393536,0.0,9.73021089651,4.67910858407,0.0,11.0138506336,2.43255261232,0.543935,10.6866334552,2.30772217636,0.543935,10.3490751716,4.14248777655,0.543935,9.11801748055,5.46648208109,0.543935,8.08618008185,6.5498487334,0.543935,7.91981822759,6.72810849852,0.0,9.11801748055,6.57239608072,0.0,10.3918699695,5.6001571745,0.0,12.6516129928,4.38534640095,0.543935,13.6959414075,2.92918184771,0.0,13.8676841325,1.087871,0.0,14.1840980311,0.769240254049,0.543935,14.1840980311,1.087871,0.769240254049,14.9359532517,1.21627652977,0.769240254049,16.0068629812,1.21627652977,0.769240254049,16.543147476,1.631806,0.543935,17.6925371568,3.07696243041,0.769240254049,17.5413869682,2.43255261232,0.543935,18.6054509973,4.38534640095,0.543935,15.317357729,3.84620325015,0.769240254049,15.7835003976,4.86510567186,0.543935,10.6866334552,3.48288556852,0.0,9.00373170958,3.84620409867,0.543935,6.63957643346,3.1716610484,0.0,4.24827097428,2.30772217636,6.0
0.0,0.545958,3.08840483234,0.0,2.44159840172,4.4016532475,0.0,7.32479386352,6.59683428948,0.0,10.037313475,6.39027361406,0.545958,14.50646151,6.39027361406,0.545958,13.6816660304,3.86050505048,0.545958,13.6489472,3.08840483234,0.545958,11.2552103229,4.367663,0.545958,10.7263705989,6.39027361406,0.0,10.0669661533,7.58468956794,0.545958,11.202118758,8.95437557535,0.0,12.0852932939,8.11624774854,0.0,13.1484067965,7.75951970099,0.0,15.1398758563,6.66426529816,0.545958,15.4420213333,4.69650690317,0.0,15.8703864807,3.18345397711,0.545958,14.7812490181,1.96847956325,0.545958,15.2086268551,1.54420241617,0.545958,16.2141225414,1.54420241617,0.545958,17.0911852343,1.091916,0.772101208086,18.2222387175,0.545958,0.545958,17.6066124939,0.545958,0.772101208086,17.6404396898,1.22079920086,0.772101208086,16.3787364,2.78384951502,0.772101208086,14.6902245305,2.25104250115,0.545958,12.268877902,2.183832,0.545958,9.32933216979,3.32093187912,0.545958,7.28398725473,3.4529406249,0.545958,4.94385896536,2.78384951502,0.0,2.729789,2.183832,6.0
0.738575861376,2.21572758413,6.28874610455,0.522252,5.37691255823,8.64480791253,0.738575861376,10.2871704556,11.0663205328,0.522252,12.2256049358,10.445039,0.0,15.3687661385,10.6518915755,0.0,15.2261294556,8.42105959889,0.522252,13.7878471141,6.54379792602,0.0,12.5557882292,4.95451654905,0.0,10.7664998258,6.09045172048,0.522252,10.2871704556,6.80933199199,0.522252,10.753825505,8.42105959889,0.522252,11.5958752456,9.29843109961,0.0,13.0562986,9.41503088058,0.522252,13.3148643615,8.356031,0.522252,13.618664981,6.60602238163,0.522252,12.898671517,4.43145516826,0.522252,12.3807861512,4.21053023356,0.522252,12.1920947153,3.50337292016,0.522252,12.9303506261,2.81241309086,0.522252,13.8765793137,3.30301166516,0.522252,14.2547034858,4.43145516826,0.522252,15.2261300729,5.55161491099,0.738575861376,15.6675586,6.3748972642,0.522252,15.7110187935,6.09045172048,0.522252,13.5885905969,4.92691551418,0.738575861376,11.9091769574,3.8020519499,0.738575861376,8.69200419598,3.30301166516,0.738575861376,7.76383272281,3.04522628899,0.522252,6.31039401544,3.34404443925,0.0,3.97735273608,2.21572758413,6.0
0.572891,5.28179718917,4.17071163235,0.572891,9.32599490877,6.89852514602,0.0,13.6174718607,9.25534273974,0.0,15.2221008142,9.23759563699,0.0,16.4151111395,8.9488484876,0.572891,15.8453913506,6.53196651678,0.572891,14.1493724761,5.6423251425,0.810190221961,10.9450732587,5.43492439531,0.0,10.5635944868,7.24656575501,0.0,10.1516607046,8.5166419685,0.0,9.78957108321,10.3279457023,0.0,11.4578264,11.472140326,0.0,12.0851559476,11.8104572188,0.572891,13.4110420769,10.5635944868,0.572891,13.3742828547,8.72602112435,0.572891,11.9623225519,6.89852514602,0.0,11.6847366128,6.99302945787,0.572891,12.179836785,5.89827744086,0.810190221961,12.7202515755,4.61879788051,0.572891,13.6174718607,4.47442456389,0.810190221961,14.2303250376,5.28179718917,0.572891,15.6368901158,5.156022,0.572891,16.4051108728,4.72418336289,0.810190221961,16.2038134902,3.66829443394,0.810190221961,13.8445441957,2.56204778104,0.810190221961,12.7202517106,2.864457,0.572891,8.9488484876,2.864457,0.572891,8.72602112435,2.864457,0.810190221961,6.89852514602,2.291565,0.0,5.18775162882,1.81164135969,6.0
0.571144,5.26568945189,7.68395947726,0.571144,9.20942325562,10.4848137015,0.571144,14.4602162091,14.5613773789,0.0,15.5157927417,14.1293273299,0.0,16.5730263813,14.4602162091,0.571144,15.024458963,12.1157979642,0.0,13.8023237985,9.45411856455,0.0,11.336888931,6.97170321252,0.0,11.2502365482,6.87748748375,0.0,10.3438617542,7.31421479006,0.0,11.5647890161,8.93982079308,0.571144,12.8348700674,9.77641447645,0.571144,14.0017723698,9.97460526584,0.571144,15.5892034379,9.2094238758,0.807719590868,15.3254075211,7.31421479006,0.0,14.5613776535,6.38558601245,0.571144,13.2844750511,7.22446681003,0.0,12.5781468424,6.87748731766,0.0,13.3212577296,6.15141136556,0.571144,14.6284289554,5.8245507633,0.571144,15.7142527214,7.15641604266,0.571144,16.002233746,7.68395947726,0.807719590868,18.1512473207,8.49066879384,0.807719590868,17.8796420334,6.87748731766,0.807719590868,16.6809315819,4.03859936855,0.571144,14.5389582925,2.35488800958,0.571144,12.3557388583,2.35488800958,0.571144,11.2502365482,1.80611686062,0.807719590868,9.85947822077,1.27711680894,0.807719590868,6.30849366459,0.807719590868,6.0
0.0,4.89069881587,7.24051442048,0.572413,8.45157578191,9.7478411396,0.572413,12.8633809322,12.5016876646,0.0,14.3103236,13.065568311,0.572413,14.5937238721,12.9774988979,0.0,13.3139854341,10.5081044877,0.572413,12.1427124282,8.66217951649,0.0,10.8607721051,6.67542447648,0.0,10.1270183422,5.97616621186,0.0,9.79813129177,6.91649168452,0.0,9.9967623592,7.78565772958,0.572413,11.1142486628,8.75623418992,0.572413,12.1427124282,8.88623844418,0.572413,13.2151793519,8.13551589651,0.572413,13.8566501587,6.91649168452,0.572413,12.5670389262,5.83748913309,0.0,12.0342931647,6.52651156672,0.0,11.2897476964,6.16507575702,0.0,11.275227568,5.43038557819,0.572413,13.165498,5.66659959515,0.809514227879,13.5699298631,6.52651139131,0.809514227879,14.5937238721,6.868955,0.572413,16.1598970295,7.52891654102,0.572413,16.6394049344,5.97616621186,0.809514227879,14.7166906435,3.62025768458,0.809514227879,12.7995424504,2.06386442224,0.572413,10.5236835482,1.717239,0.572413,10.013136629,1.81012884229,0.809514227879,8.75623418992,1.2799543792,0.572413,5.18341917919,0.809514227879,6.0
0.0,6.32071589977,5.7225072,0.809285125282,9.74507838592,7.78345098289,0.809285125282,14.3519750079,10.1403084762,0.572251,15.6194055049,9.99392897086,0.809285125282,16.3867666011,9.43780114636,0.572251,15.0535664335,7.46123620294,0.572251,13.1742013712,5.42884744633,0.809285125282,11.1110994836,3.83877417251,0.0,9.52415033723,4.61363307417,0.0,8.25311768619,6.18983819531,0.0,8.6597249058,7.32838490399,0.572251,9.43780114636,8.19338295133,0.809285125282,10.6444789062,8.33209620768,0.0,11.445015,8.0928471516,0.572251,12.1257749682,6.96173075787,0.572251,11.5020966784,5.3986029108,0.572251,11.9489453584,5.27589071513,0.0,12.1662174986,4.88931246348,0.572251,13.5660840466,4.005755,0.809285125282,15.15114194,3.66419284243,0.572251,16.0332355165,4.92268702769,0.809285125282,17.2151432901,6.18983819531,0.809285125282,18.9448701263,5.89168240985,0.572251,19.6907469483,5.89168240985,1.144501,17.8226476328,4.92268702769,1.144501,15.786239022,4.12655842707,0.809285125282,11.5871937853,2.8612536,0.809285125282,11.00746241,3.23713908691,0.809285125282,8.75375292858,2.42785396163,0.572251,5.83583489349,2.06327893619,6.0
0.56914,4.86273019517,5.94199192783,0.0,8.40324469138,8.55604331629,0.56914,12.0598508982,11.9654742893,0.0,12.5984414657,12.0732735524,0.56914,12.9783783918,12.1668143306,0.804885506889,11.2107489236,9.72546097555,0.56914,9.47237021424,7.28854263473,0.56914,7.28854263473,5.39933201156,0.56914,6.92388183662,5.39933201156,0.0,6.87693940597,6.05003620204,0.56914,8.46086797646,7.92719658604,0.56914,9.93959517218,9.1240013037,0.56914,10.9476184268,9.26492088967,0.56914,12.1668143306,9.67537194118,0.56914,11.4537126142,7.24396390515,0.804885506889,11.6777672454,7.39881461538,0.56914,11.2251864914,7.42067173147,0.56914,10.2603092769,7.39881461538,0.56914,11.9654743369,6.48918941518,0.56914,13.2866964588,6.15618536645,0.56914,14.8413437697,6.85334815585,0.56914,16.1979957185,6.92388183662,0.804885506889,17.2252889102,6.48918932747,0.804885506889,17.6800065448,5.80410781349,0.804885506889,17.5328244857,2.9020540048,0.804885506889,15.5449090608,0.804885506889,0.56914,13.9989818355,2.05206206617,0.56914,12.1000731567,3.81790405565,0.56914,9.69209714627,2.05206206617,0.56914,7.28854263473,1.138279,6.0
0.0,5.58250541398,7.16973821925,0.566818,8.96217228391,9.65255473497,0.566818,12.9254290836,12.5470418046,0.0,14.0337430518,13.520707548,0.0,14.8782856627,13.232488823,0.0,12.4312793967,10.649534416,0.566818,10.265502525,8.5211360021,0.566818,8.63350786401,6.02535300346,0.0,7.8744814867,6.26070446157,0.566818,7.45532071179,6.91889044368,0.0,9.22712146825,8.87209834389,0.0,11.4771812037,10.202716,0.0,12.5853919782,10.4208135993,0.566818,13.2203436746,10.4208136537,0.801601702997,13.377375146,8.96217222067,0.801601702997,13.3413010357,7.70955198797,0.801601702997,12.3794825038,8.01601137312,0.801601702997,12.0507067595,8.25298833586,0.801601702997,13.0491203221,8.1155926231,0.566818,15.2620300294,6.82538690887,0.566818,16.4377092759,7.01114636026,0.566818,18.1115729909,8.01601094885,1.26744268444,19.8467097547,7.70955198797,0.801601702997,20.6324704825,6.61017200881,1.26744268444,20.5388283846,6.02535300346,0.566818,17.9243445678,2.8340878,0.566818,14.8782860056,3.30508626165,0.801601702997,12.469986,4.53454,0.566818,13.1472354105,1.26744268444,0.566818,8.79937437401,1.7924349501,6.0
0.0,5.66157772279,4.575246,0.0,9.04262423258,6.52072850926,0.0,13.0414583341,8.71100951641,0.571906,13.9619989754,8.5785864,0.0,14.9134780541,9.73920401101,0.571906,13.5940450472,7.69420548975,0.571906,12.1319532329,6.39410122763,0.571906,10.13419602,4.00334,0.0,9.73920401101,3.66198376457,0.0,9.23942010727,4.575246,0.0,9.73920424589,5.88813041745,0.571906,10.4987941,7.32396752914,0.808797221603,10.9859505128,8.71100951641,0.808797221603,11.2361650101,8.65450424061,0.808797221603,11.4951633588,8.18844463008,0.571906,10.7451337279,6.98099961058,0.571906,10.9859505128,7.16595852811,0.571906,11.1044007953,6.862869,0.0,12.4906104967,7.16595852811,0.0,14.4342490299,6.88665736563,0.0,14.6479342774,6.95753381612,0.571906,15.6204622024,8.08796924618,0.571906,17.4969520635,8.50199075144,0.571906,18.3366933022,8.24814202543,0.808797221603,16.5061946454,6.07944134902,0.808797221603,14.3433241265,5.11528053489,0.571906,10.7906963746,4.00334,0.571906,10.1180457704,3.61705018635,0.571906,7.94516847315,3.33475500238,0.808797221603,4.88636478219,2.42639025059,6.0
0.569552,6.3677849436,4.59187502506,0.569552,10.1884559098,5.60943665873,0.569552,14.7754566939,7.91246925908,0.569552,15.5457442126,7.74674473119,0.805468162877,16.3194290237,8.89668664682,0.569552,14.808352,7.29382443136,0.569552,12.7355698872,5.37314282173,0.569552,10.9555514631,4.14640114766,0.805468162877,10.4555848711,4.89947156049,0.569552,9.79894312099,5.72392675976,0.0,10.5020199695,7.74674473119,0.0,11.5184763579,9.00540782952,0.569552,12.2288000476,10.1405850612,0.805468162877,13.2963253188,10.4710861174,0.805468162877,13.0002661298,10.3150254324,0.569552,11.189921338,9.39329222113,0.0,10.8812756815,9.96309094084,0.0,9.69912106349,9.34134734979,0.0,11.5325490282,8.29280229532,0.569552,13.7756250752,7.42604953658,0.569552,14.4199048933,8.05468162877,0.569552,16.3987462784,9.34134734979,0.805468162877,17.3876679292,9.42776313411,0.805468162877,17.7202995833,8.15474362223,0.805468162877,16.7510268583,5.80831352401,0.805468162877,15.5457442126,4.10709788009,0.569552,12.6075709613,2.84776,0.569552,12.439203443,1.708656,0.805468162877,9.69912106349,2.05354894004,0.569552,6.29090745806,1.61093632575,6.0
0.569679,6.88346292663,4.557435,0.569679,10.094744879,6.36920931891,0.805647767999,13.7669249429,7.66425274255,0.805647767999,15.5596540171,8.09666626556,0.569679,16.3131360539,9.27370930276,0.569679,14.0700432238,7.74847792614,0.569679,12.6489355833,5.61069193119,0.805647767999,10.9580024149,3.60296856393,0.805647767999,9.96531973645,5.09536745513,0.569679,9.80113531896,5.127115,0.569679,10.3956732956,7.6004709392,0.805647767999,11.6192255868,8.5451914,0.569679,12.5070261227,10.1428540389,0.569679,12.8903741875,10.7033042787,0.569679,12.5070261227,10.3173325678,0.569679,11.7442416947,9.94902329005,0.569679,10.3956732956,9.96531973645,0.569679,10.1428540389,9.34343670662,0.0,11.5351291261,8.29465776182,0.569679,13.2136149097,6.36920994501,0.805647767999,14.3441607501,7.66425274255,0.569679,16.4024146126,9.00742226364,0.805647767999,17.8792230422,9.42987206393,0.805647767999,17.7425643393,8.29465776182,1.27384186378,16.638149551,5.25218498856,1.27384186378,15.0507526625,3.06781753051,0.569679,12.4940448109,2.41694471821,0.569679,11.8952549807,1.80148412385,0.805647767999,9.94902329005,2.05400823181,0.805647767999,5.72520707411,2.05400823181,6.0
0.0,5.89645016077,4.7227196604,0.572714,9.25247560372,6.99086390022,0.572714,13.406888788,10.5603221993,0.572714,13.9464941114,11.8067993935,0.572714,15.757439639,13.0598857616,0.572714,14.6013961707,12.3896959403,0.572714,13.2221264407,11.5256446849,0.572714,11.4112434004,7.5328755779,0.0,10.5603221993,6.16831762623,0.0,9.73613576471,4.61736701582,0.572714,10.30885,5.43324111491,0.0,11.0609423318,6.89638838583,0.809939906161,12.1760638358,9.05540122573,0.572714,12.5736463648,9.736136,0.572714,11.8067993935,9.78653889821,0.572714,10.9416836177,9.71927745972,0.572714,11.016371512,10.0020177812,0.0,10.3247462471,9.736136,0.0,11.5114069429,9.48010131208,0.0,13.0598863756,8.94607725737,0.572714,14.1449901286,9.60043385311,0.809939906161,15.799016412,9.75296598663,0.809939906161,18.4694679392,9.44543932079,0.572714,19.3794055332,7.17608449488,1.145428,17.9835812613,3.33946692601,0.809939906161,16.0768451044,4.1298985543,0.809939906161,13.2221264407,5.40297169207,0.809939906161,12.3631939233,6.16831762623,0.809939906161,10.2450172493,6.40313619446,0.572714,6.40313583669,4.04969854086,6.0
0.0,5.7268928,4.61716831217,0.0,8.72294343287,6.67864762088,0.572689,13.4063130364,10.1319083461,0.572689,14.600770168,11.5960742646,0.572689,16.0761543643,13.8396626451,0.809904550822,14.0396506723,12.3626627248,0.809904550822,13.3572952418,10.8961573325,0.572689,11.4537864,7.44496146154,0.572689,10.5598684893,5.7268928,0.572689,9.7861193057,4.72251665808,0.0,10.5598690316,5.64033567323,0.0,11.1196150813,7.08377583599,0.572689,11.8062924941,8.90895430168,0.572689,12.6121733455,9.7861193057,0.572689,11.7923940873,9.80286172651,0.572689,10.9412140541,9.39280297488,0.0,10.2445776383,10.2445776383,0.0,10.0179718601,9.75254723989,0.0,11.5109125089,9.85291910836,0.0,12.8695918492,9.47969510038,0.572689,14.7793789532,9.80286172651,0.572689,15.9738228617,10.0179718601,0.572689,18.3618162193,9.32270646415,0.809904550822,19.2512212505,7.44496146154,0.809904550822,18.4420185742,3.62200547544,0.572689,16.2788885854,4.008825,0.572689,13.8396626451,5.12228837193,0.809904550822,12.2426985815,6.479239235,0.809904550822,10.3243027643,6.19458226873,0.572689,5.97905185511,4.36147171643,6.0
0.557911,5.14368212222,5.14368212222,0.789005302797,9.50087598715,6.23763049261,0.557911,13.4362680907,8.49784179497,0.789005302797,15.621498,9.50087633949,0.789005302797,16.73732,10.2570632795,0.789005302797,15.2279976988,8.51613683258,0.789005302797,13.9923281623,5.68959501384,0.557911,11.0742107509,3.57237126,0.0,9.74349043493,5.82475868387,0.0,9.08212699607,7.92940016197,0.0,9.93331654581,10.2418778178,0.557911,10.7316256508,11.7294000813,0.557911,11.1721520773,12.0177631173,0.789005302797,11.8219148721,13.4130816623,0.557911,11.8613427531,12.5374827846,0.0,10.7316256508,12.9406410695,0.0,10.6588676226,13.7793771682,0.557911,10.2418778178,12.5374823396,0.0,12.2486480948,11.2138652505,0.557911,14.1251692687,10.7316256508,0.557911,15.3197026529,11.729399463,0.789005302797,17.2230912825,12.9406410695,0.789005302797,18.6462389455,12.8803674064,1.115821,18.7461302883,11.0742107509,0.557911,16.9681903388,9.53358102689,0.557911,16.1022716924,9.74349066397,1.24752602697,12.8803675797,9.28548378984,0.789005302797,11.7691383749,9.15041575435,0.789005302797,9.20129786739,8.2939378995,0.557911,5.74404171383,6.16232442689,6.0
